0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0563,-0.1542,-0.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,0.5487,-1.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2968,0.4968,-1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0855,1.3201,-2.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4556,1.3299,-1.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1793,0.5098,-1.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5908,0.4944,-0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2607,-0.3142,-0.0787,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5196,-1.1409,0.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1384,-1.1499,0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4164,-0.3297,-0.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0064,-0.3165,-0.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,-0.0799,-0.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,0.7527,-1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5559,0.7961,-1.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3330,0.0086,-0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7856,0.0673,-0.7908,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4294,1.1982,-0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8322,1.9270,0.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4589,3.0582,1.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6674,3.5125,0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2445,2.8210,-0.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6395,1.6767,-0.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4792,-1.0000,-1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8401,-1.8234,-2.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5220,-2.8932,-2.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8333,-3.1962,-2.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4586,-2.4142,-1.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7984,-1.3295,-0.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6967,-0.8259,0.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,-0.8604,0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6833,-0.8339,0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5090,1.2289,-2.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5610,1.9587,-2.7360,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0197,1.9717,-2.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1547,1.1373,-1.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3529,-0.3140,-0.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0465,-1.7784,1.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5726,-1.7917,1.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4593,-0.9637,0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,1.3789,-2.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0463,1.4482,-2.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8894,1.5776,1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0007,3.5987,2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1456,4.4120,1.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1632,3.1916,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0653,1.1745,-1.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8202,-1.5900,-2.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0278,-3.5049,-3.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3567,-4.0491,-2.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4630,-2.6691,-1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2707,-0.7590,-0.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,-1.4402,0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-1.5122,1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
