0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6866,1.2287,-1.0312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2332,0.2852,-0.1388,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0445,0.7013,0.8626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4198,2.0420,1.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2558,2.3575,2.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7822,1.3371,3.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6198,1.7935,4.0958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,3.1486,4.3141,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,3.2684,5.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9958,4.4439,6.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7730,4.2879,7.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1139,3.0062,7.7159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6850,1.8240,7.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9076,1.9695,5.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3291,1.0501,5.0638,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5937,-0.3800,5.1136,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5078,-0.9118,3.9883,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9234,-0.2961,3.9917,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8179,-0.8573,5.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8081,-2.3937,5.1001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4692,-2.9743,5.1159,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6147,-2.4549,4.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3659,-0.0175,2.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5311,-0.3174,1.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0679,0.6662,-1.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,1.7705,-1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0523,1.9678,-0.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0566,2.8442,0.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5512,3.3883,2.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7211,5.4259,5.6950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1316,5.1702,7.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7267,2.9237,8.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9599,0.8468,7.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6390,-0.9291,5.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0413,-0.5857,6.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0244,-0.6533,3.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8674,0.8030,4.0519,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3913,-0.5232,3.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4734,-0.4957,6.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8485,-0.4804,4.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3806,-2.7955,5.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3188,-2.7526,4.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0357,-2.8564,6.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6127,-2.9080,4.1525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0217,-2.8108,3.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,-0.8354,3.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2137,-1.3448,1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
