0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7529,-0.7268,4.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2523,-1.2149,2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7123,-2.2971,2.8802,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5139,-0.3531,1.7116,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0470,-0.1328,1.6309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0732,-1.1397,0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8770,1.0722,1.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3270,1.3238,1.7730,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7256,1.1272,0.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6227,0.4652,2.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,0.7015,3.0746,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2099,-0.2312,2.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7727,0.5923,4.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6979,-0.6635,5.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4347,-0.7730,6.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2403,0.3701,7.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2619,1.6360,6.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0520,2.8784,7.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,3.0550,8.0176,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8849,3.6328,7.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8844,4.8088,8.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2709,5.5520,8.6795,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4731,5.1824,8.0456,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4893,4.0326,7.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3502,3.2704,7.0445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5964,1.7362,5.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2104,2.8245,2.1773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4748,3.8901,1.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9315,3.1440,3.3126,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2148,-1.2726,5.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6327,0.3545,4.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8236,-0.9681,4.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5862,-1.0926,1.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4216,0.5105,2.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3073,0.3499,0.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6888,-2.0432,0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1811,-0.5259,-0.4383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0336,-1.4805,0.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3193,1.6519,0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,1.5377,2.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,0.0645,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3537,1.5830,-0.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,1.5852,0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,0.6662,3.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7792,-0.5992,2.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8608,1.7375,2.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4085,-1.2930,2.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3873,-0.0859,1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1415,-0.0432,2.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8680,-1.5755,4.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3912,-1.7602,7.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0496,0.3083,8.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8097,5.1071,9.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2464,6.4427,9.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3783,5.7771,8.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4169,3.7363,6.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3865,2.3845,6.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6944,2.7249,4.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3527,3.6676,0.5036,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6012,4.8595,1.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,3.9587,0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
