0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4530,0.2843,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8882,0.4351,-0.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2325,1.0052,-1.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1228,-0.0203,-2.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,0.5654,-3.8131,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3338,0.0100,-5.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7713,-1.2733,-5.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6025,-1.7996,-6.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0556,-1.0141,-7.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8820,-1.6689,-9.2335,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6386,0.2582,-7.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7652,0.8010,-6.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5434,1.0862,1.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6704,0.1715,2.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,0.8028,3.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7281,0.5668,3.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1466,1.3752,4.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,2.2242,5.3001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7139,2.0424,4.3692,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0114,-0.2943,-0.7676,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0778,1.2621,0.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2360,-0.2661,0.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2781,1.3527,-1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,1.8969,-1.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0960,-0.4107,-2.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7677,-0.8888,-2.3139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0011,1.4483,-3.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5316,-1.8894,-4.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,-2.7714,-6.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,0.8033,-8.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,1.8273,-6.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0281,2.0293,1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5601,1.3738,0.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1896,-0.7503,1.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6696,-0.1336,2.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,-0.1758,3.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1381,1.3234,5.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2015,2.9428,6.1176,H,0,0,0,0,0,0,0,0,0,0,0,0
