0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9387,3.7654,0.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5588,2.4031,0.3915,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4061,1.4709,0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4410,1.7289,1.4225,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8940,0.0748,0.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8359,-0.9903,1.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2637,-2.2546,0.8012,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8733,-3.4043,1.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,-3.4425,1.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6858,-4.7103,2.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9828,-5.8882,1.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4441,-7.1707,2.0836,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6084,-7.5911,2.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4924,-6.8160,3.0802,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7141,-8.9496,2.8969,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6385,-9.8864,2.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9669,-9.4145,3.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0879,-9.1475,5.0298,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9084,-10.4112,5.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4145,-8.4378,5.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2137,-8.8776,6.1502,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6196,-7.2871,4.7165,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7305,-5.8449,1.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,-4.5820,0.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,4.3750,0.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8979,3.9831,0.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0426,3.9842,1.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,-0.0409,-0.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8913,-0.0316,1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9658,-0.8902,2.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8339,-0.9003,0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6366,-2.5304,2.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6413,-4.7798,2.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8261,-7.9009,1.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7084,-9.6337,3.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9415,-10.8894,2.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4161,-9.9483,1.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7956,-8.9330,2.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0466,-10.4930,3.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2963,-8.4240,5.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7057,-11.1391,5.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9341,-10.8852,5.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9649,-10.1810,6.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8596,-7.0580,4.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2146,-6.7727,0.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2175,-4.4852,0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
