0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9562,-0.6612,-0.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4152,-0.3155,-0.3204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,-0.0027,-1.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5814,0.3116,-1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1742,0.3256,0.0249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6612,0.6466,0.1631,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9539,1.6601,1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3793,1.9247,1.3306,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9132,3.0975,1.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2406,4.0422,2.0971,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4327,3.2052,1.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8936,4.5246,2.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4168,4.6955,2.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0139,3.6456,1.8063,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0912,5.8715,2.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5240,5.9812,2.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1245,7.1630,2.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3283,8.2309,3.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9839,8.1456,3.4833,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3867,7.0330,3.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5651,-0.5173,0.2795,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7701,-1.2394,-0.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9415,-2.2201,-0.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7806,-3.2121,0.3000,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7434,-4.3082,0.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4710,-2.4115,1.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-1.4310,1.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,0.0138,1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0061,-0.2982,0.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6290,-0.5356,-1.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3166,-0.0258,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7571,-1.7070,-0.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8009,0.0024,-2.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1853,0.5623,-2.1235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9668,1.1401,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5959,1.2963,2.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4194,2.6008,1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9671,1.1504,1.0280,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7518,3.1442,0.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8874,2.3396,2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5665,4.5828,3.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4228,5.3719,1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1231,5.1401,2.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2119,7.2708,2.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7787,9.1769,3.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2933,7.0199,3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9821,-0.5028,-1.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8493,-1.7779,-1.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8669,-1.6373,-0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,-2.7609,-1.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7513,-3.7173,0.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7321,-3.9048,-0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6801,-5.0163,0.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0177,-4.8839,-0.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3681,-1.8380,1.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2422,-3.0929,2.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1838,-0.8454,2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3603,-1.9908,1.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7664,0.0186,2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3963,-0.5307,1.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
