0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7048,-0.0759,0.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6179,0.5406,-0.3994,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1748,1.5766,-1.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8570,2.0728,-1.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5186,3.1255,-2.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4508,3.7687,-2.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0693,4.8484,-3.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,5.4328,-3.8808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,6.5297,-4.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3987,7.0843,-5.5021,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2438,7.0668,-4.7693,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8756,7.9327,-5.8616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3970,9.3907,-5.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0610,9.9767,-6.8893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2546,9.3372,-7.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9276,9.8383,-8.4904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4655,10.9910,-9.1509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0385,11.5232,-10.2206,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2414,10.9674,-10.7611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2702,11.6586,-8.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7183,12.7463,-9.1510,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,13.6164,-10.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3802,14.4747,-9.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4188,14.7655,-10.6421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4675,15.6075,-10.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4939,16.1558,-8.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4624,15.8676,-8.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4062,15.0380,-8.4620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6003,11.1102,-7.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,3.2266,-2.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8773,3.7929,-3.7455,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1054,5.1100,-3.5192,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0683,3.1764,-3.5685,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6008,3.6906,-5.0692,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1237,2.1696,-2.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2524,-0.8639,1.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8599,-0.5432,-0.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,0.6293,1.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,1.6401,-0.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4878,3.4824,-2.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8293,5.2969,-4.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,5.0751,-3.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5149,6.4535,-4.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2233,7.9620,-5.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2356,7.5356,-6.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1553,9.3546,-4.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5930,10.0589,-5.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5880,8.4377,-6.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8231,9.3303,-8.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5142,11.6105,-11.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0673,9.9396,-11.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0422,10.9810,-10.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,14.2351,-10.4215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4727,13.0269,-11.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4065,14.3352,-11.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2693,15.8302,-10.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3171,16.8078,-8.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,16.2957,-7.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,14.8257,-7.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7083,11.6355,-7.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1407,1.7788,-2.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
