0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9494,-3.7186,-2.6274,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3240,-2.6512,-1.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8271,-2.2897,-0.7474,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6378,-1.1670,-0.2733,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7879,0.0286,0.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8146,-0.2967,1.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4847,-0.6273,2.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8706,0.4221,3.5124,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5639,0.1339,4.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8368,-1.2253,5.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4936,-1.6094,6.2085,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9790,-0.8634,7.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8467,0.3449,7.3630,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7181,-1.7124,8.3226,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2098,-1.8864,7.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0322,-0.6118,8.1534,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9232,-0.1320,9.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4614,0.0990,10.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5938,-1.1427,9.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4456,-2.2941,4.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7648,-1.9812,2.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5778,-0.8499,-1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3763,-1.9510,-2.3743,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0688,-4.1497,-2.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1820,-3.6900,-3.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2283,-1.5001,0.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1978,0.3802,-0.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4556,0.8557,0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1821,-1.1383,1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1620,0.5820,1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6270,1.4565,3.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8788,0.9206,5.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6431,-2.6113,6.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2523,-2.7143,8.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2891,-2.2206,6.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6265,-2.7017,8.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6770,0.1844,7.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0854,-0.8033,7.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5068,0.7931,9.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3777,-0.8901,10.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0534,0.9445,9.4350,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3983,0.3712,11.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5372,-0.9213,9.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8982,-1.9452,10.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6712,-3.3290,4.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4634,-2.7748,2.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6437,-0.8045,-1.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3014,0.0849,-1.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
