0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8923,2.6993,0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0275,1.9269,-0.2584,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1024,0.5984,0.0061,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,0.1654,-0.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,1.2300,-1.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1792,1.3503,-1.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0840,0.2505,-2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,-1.0700,-1.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,-2.1799,-1.3352,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2682,0.5645,-2.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4219,-0.1883,-3.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8304,-1.5090,-3.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0616,-1.8850,-3.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8811,-0.9623,-4.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4959,0.3764,-4.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2744,0.7541,-4.0078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6880,1.9769,-3.9664,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1822,3.2111,-4.5300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4449,1.8883,-3.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6740,2.9301,-3.0658,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5157,2.6679,-2.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,3.7654,-2.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,3.6482,-1.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1123,2.3660,-0.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3485,3.1390,-0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2041,3.5126,0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2238,2.0185,0.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5063,-0.8834,-0.4296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2194,-2.2522,-2.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3791,-2.9283,-3.7624,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8205,-1.2929,-4.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1193,1.1072,-5.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3033,3.1169,-5.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1565,3.4757,-4.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4440,3.9902,-4.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9577,4.7297,-2.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7920,4.5101,-1.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
