0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0563,4.4286,2.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2492,4.3803,1.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6286,2.9533,1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4912,2.4570,1.9604,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0856,2.2537,0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1095,2.8256,-0.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6097,2.1076,-1.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0335,0.7830,-2.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4493,0.1707,-3.2393,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8091,-1.1465,-3.5999,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7532,-1.7969,-2.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7980,-1.5864,-4.6571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2341,-1.1619,-4.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6404,-0.2047,-4.8271,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0429,-2.2663,-4.0030,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4350,-2.1816,-4.5026,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1955,-3.2665,-3.7196,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0897,-4.1680,-3.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1686,-5.4338,-2.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9942,-6.0854,-2.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7598,-5.4602,-2.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6653,-4.1852,-3.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8428,-3.5284,-3.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9874,0.1971,-1.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5010,0.9071,-0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8427,5.4723,2.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2679,3.8625,3.4251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1517,4.0051,2.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1321,4.8460,2.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0457,4.9397,0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7489,3.8433,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8712,2.5469,-2.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,-1.5619,-4.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0114,-2.6015,-5.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8487,-0.8902,-5.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8120,-1.1630,-4.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4442,-2.3763,-5.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7495,-2.8310,-2.8690,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9298,-3.7937,-4.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1410,-5.9174,-2.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0443,-7.0818,-1.8069,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8412,-5.9723,-2.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6807,-3.7512,-3.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3443,-0.8195,-1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2433,0.4323,0.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
