0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4570,0.2118,-4.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8386,0.1361,-3.9096,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3603,1.2177,-3.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,2.2018,-3.0314,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8333,1.0247,-3.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,2.1397,-2.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9214,2.0156,-2.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6836,1.9870,-0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0097,1.8812,-1.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1304,1.7849,-0.4648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6192,0.5819,0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7210,0.6126,0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4422,1.8488,1.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6032,2.0483,2.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2273,0.9702,2.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3605,1.1749,3.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9455,2.4526,3.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1779,2.6420,4.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0956,1.7628,4.6427,N,0,0,0,0,0,0,0,0,0,0,0,0
17.3363,3.9103,4.9869,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3274,3.5264,2.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1981,3.3373,2.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8382,2.9028,0.5661,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8617,2.8758,-0.1410,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9748,1.8477,-2.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1911,1.6923,-3.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4389,0.2309,-3.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6279,0.0958,-4.9207,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9156,-0.1399,-4.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0210,-0.2245,-5.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8563,-0.0734,-6.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5797,0.1608,-7.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4776,0.2446,-6.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7416,1.9255,-3.1206,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2094,-0.7415,-4.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2704,1.0484,-4.9486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8329,0.3581,-3.3628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3618,0.9750,-3.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9722,0.0324,-2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9637,2.1508,-1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1845,3.1081,-2.6174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4290,2.0497,0.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0825,-0.3491,-0.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0823,-0.3044,1.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8104,-0.0370,2.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8011,0.3291,4.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9145,0.9254,4.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4979,4.3757,5.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1283,3.9775,5.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7694,4.5227,3.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7604,4.1895,1.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0835,2.0732,-3.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0476,2.3194,-4.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5258,-0.1313,-4.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5870,-0.4017,-3.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0542,-0.2643,-3.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0143,-0.4127,-4.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7188,-0.1417,-7.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4402,0.2751,-8.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4816,0.4235,-6.7254,H,0,0,0,0,0,0,0,0,0,0,0,0
