0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0730,-3.2632,0.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1780,-3.7311,0.1757,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2435,-3.6382,1.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3225,-2.8239,0.6662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4511,-2.7032,1.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6598,-1.9072,1.0037,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3166,-1.0014,2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,0.0407,2.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,0.5095,3.8637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4585,0.6848,2.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9502,1.5040,3.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,2.1601,3.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,2.0506,2.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7878,2.7368,2.3999,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1387,2.5500,1.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1257,3.3946,0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,4.4329,0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2931,5.2348,-0.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5736,5.0049,-2.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3720,3.9767,-2.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6143,3.1607,-1.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6520,2.0648,-1.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,1.2758,1.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6732,0.6101,1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6431,-1.3932,2.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5080,-0.9560,3.0399,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9106,-2.5825,1.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9716,-3.1636,1.1220,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7618,-2.8070,0.6049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6449,-3.8641,-0.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,-5.2537,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3747,-5.9948,0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0617,-7.2581,1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7603,-7.7422,1.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,-7.0567,0.4956,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1131,-5.8510,0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,-3.3825,2.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4181,-4.2190,3.0676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3111,-4.3809,2.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,-5.2404,2.5923,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1502,-6.4007,1.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1858,-7.3648,2.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1283,-7.2936,3.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9976,-8.2263,4.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5588,-9.2429,3.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2499,-9.3194,2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3881,-8.3840,1.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0126,-2.1922,0.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3990,-3.8325,1.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8032,-3.3945,-0.1360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2485,-2.2870,-0.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,-1.3526,0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3348,0.0865,3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5329,1.6018,4.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3514,2.7728,4.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1179,2.8247,1.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2040,1.4791,1.0851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6188,4.6096,1.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0323,6.0385,-0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7434,5.6250,-3.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9398,3.8006,-3.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1433,2.0446,-2.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4396,2.1955,-0.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2113,1.0671,-0.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9122,1.2142,0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0331,0.0618,0.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5834,-3.8642,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,-3.5695,-1.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3801,-5.5827,0.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8139,-7.8621,1.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4815,-8.7283,1.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3083,-5.3139,-0.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3343,-3.2784,3.3741,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4378,-4.7847,4.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1371,-6.8790,1.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7844,-6.1084,0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3072,-6.4966,4.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2371,-8.1561,5.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2373,-9.9711,4.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6877,-10.1076,1.5971,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1571,-8.4456,0.5709,H,0,0,0,0,0,0,0,0,0,0,0,0
