0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0268,4.3039,-4.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2868,3.3831,-3.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0540,2.7933,-3.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3335,1.9476,-2.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8431,1.6410,-1.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1239,0.3967,-0.7388,S,0,0,1,0,0,0,0,0,0,0,0,0
7.6406,0.4360,0.6825,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,0.2691,-0.9965,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6338,-1.3008,-1.1515,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0369,-1.5980,-1.1586,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7342,-1.7461,0.2702,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7733,-1.7581,1.3152,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3968,-3.0612,-0.1879,C,0,0,2,0,0,0,0,0,0,0,0,0
11.8665,-2.8964,-0.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1508,-3.6894,-1.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1768,-3.2702,-2.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8276,-3.5444,-2.6352,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4009,-3.0942,-1.3902,C,0,0,2,0,0,0,0,0,0,0,0,0
9.0913,2.2427,-1.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7813,3.0958,-2.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0527,3.7558,-1.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4934,4.4044,-5.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0490,3.9499,-4.5291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1479,5.3249,-3.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6467,3.0367,-4.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3730,1.5404,-3.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,-1.5431,-2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6666,-0.9167,-1.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4057,-0.9007,0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4213,-2.6384,1.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1650,-0.8642,1.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2913,-3.9125,0.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5388,-3.1965,0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0827,-1.8322,-0.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0457,-4.7734,-1.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1853,-3.5151,-2.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3523,-3.8296,-3.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3085,-2.1941,-3.2257,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5076,-3.6884,-1.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4503,2.0682,-0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3073,3.4434,-0.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9651,4.8562,-1.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9112,3.5163,-2.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
