0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4629,-0.8275,-0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,-1.0611,-1.7272,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,-0.0694,-2.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,-0.7755,-3.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3312,-1.9829,-3.7135,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,-2.3176,-2.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,-3.6463,-1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5181,-3.8430,-1.7145,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8492,-3.5916,-0.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3986,-3.3201,0.5032,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6872,-3.6913,-0.6686,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0574,-2.9293,0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0949,-3.4275,-2.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2428,-5.0674,-0.1550,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8164,-5.2885,1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7859,-5.0304,-0.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7370,-6.2340,-1.0237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,0.1485,-0.0336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,-0.8200,-0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9941,-1.6029,0.2839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9755,0.9590,-2.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3913,-3.8049,-0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3700,-4.4234,-2.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9310,-3.9313,-2.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0045,-2.4335,-2.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0737,-3.6647,-2.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1816,-4.4772,1.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2754,-5.3256,1.4206,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2384,-6.2363,1.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1830,-4.1671,0.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1984,-5.9426,0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1858,-4.9899,-1.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3583,-6.3278,-0.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0148,-6.1005,-2.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1721,-7.1849,-0.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
