0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.5696,5.4046,0.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8931,4.0692,0.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1866,3.4509,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8599,3.9767,-1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2405,3.3109,-2.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9201,1.8974,-2.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6983,1.6672,-3.0362,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2467,0.4355,-3.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0268,-0.7263,-2.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3149,-0.4863,-2.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7882,0.8122,-2.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2073,0.9939,-1.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4992,-2.0000,-3.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2997,-3.2002,-3.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6421,-3.1444,-4.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3254,-4.3181,-4.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6975,-5.5645,-4.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3571,-5.6564,-3.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6796,-6.9753,-3.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3274,-7.1305,-3.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7008,-8.3721,-3.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4027,-9.4742,-3.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7574,-9.3493,-3.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4780,-10.5462,-2.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8555,-10.5133,-2.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4529,-11.6594,-1.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6993,-12.8489,-1.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2592,-14.0733,-1.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4934,-15.1973,-0.8966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1063,-15.1866,-1.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2862,-16.3350,-1.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9595,-16.2590,-1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4701,-15.0243,-2.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2080,-13.9358,-2.1368,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5054,-13.9914,-1.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3269,-12.7872,-1.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7669,-11.6606,-2.3548,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3755,-8.0957,-3.1396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6748,-4.4671,-3.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1793,-2.1477,-3.5274,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3839,-1.1183,-3.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0002,-1.3176,-4.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1918,-0.2396,-4.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,1.0773,-4.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0344,1.2987,-4.0049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8979,0.2302,-3.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6489,5.3103,1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1635,6.0941,1.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4718,5.8901,-0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9891,3.5406,1.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7722,2.4654,0.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0405,5.0447,-1.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8348,3.9227,-3.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9490,-1.3286,-2.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8476,0.1915,-2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2866,0.9571,-0.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6190,1.9620,-1.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1274,-2.1800,-4.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3557,-4.2676,-4.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2464,-6.4724,-4.4379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,-6.2801,-4.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6514,-8.4811,-4.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9291,-10.4504,-3.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4416,-9.6002,-2.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5099,-11.6583,-1.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3141,-14.0882,-0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9242,-16.1281,-0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7129,-17.2679,-0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,-17.1249,-1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4199,-14.9397,-2.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4156,-7.9632,-2.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6478,-4.4988,-3.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-2.3440,-4.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-0.4025,-4.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0570,1.9249,-4.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4348,2.3071,-3.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
