0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3893,-0.6945,1.1928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5623,0.1953,0.4599,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8003,0.4304,-0.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8579,-0.1414,-1.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0140,0.1741,-2.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1254,1.0609,-3.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2754,1.3635,-4.9192,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,0.4989,-5.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,-0.9114,-5.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-1.5527,-7.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2069,-0.8245,-8.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0475,0.5665,-8.3391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,1.2379,-7.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4805,2.6377,-6.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,3.7916,-7.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2692,5.0608,-7.0649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2616,6.3265,-7.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4739,6.5774,-9.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7545,5.5967,-10.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,4.7927,-10.9496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,7.9213,-9.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3525,9.0270,-9.9846,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,5.0840,-5.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9843,3.9369,-4.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,2.7109,-5.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0728,1.6399,-2.8141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,1.3259,-1.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,-0.7182,2.2125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-0.3389,1.2236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,-1.7115,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,-0.8090,-1.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,-0.2315,-3.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,-1.4844,-5.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1375,-2.6402,-7.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4480,-1.3609,-9.2270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1547,1.1176,-9.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7473,3.7073,-8.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0623,7.2105,-7.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8391,6.0510,-5.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8156,4.0306,-3.7923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3605,2.3020,-3.3060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0920,1.7456,-0.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
