0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-6.3742,0.8031,8.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7363,0.5433,7.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6564,0.1221,8.2395,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.9580,-0.1183,7.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.2736,0.1425,6.6926,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.4658,0.5165,5.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.1222,0.7976,4.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0466,0.7050,6.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0349,1.2060,5.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1485,1.9921,5.4433,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.0952,0.7952,3.7375,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.2258,1.4316,2.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6778,0.2999,1.8390,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1680,0.0772,1.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0373,-0.7005,3.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7120,-1.2364,3.4554,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7129,-0.1880,3.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9658,0.2857,5.4104,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6624,-0.8439,6.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3629,-1.3650,6.5275,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0913,-2.4065,7.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1179,-2.9589,8.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4148,-2.4570,8.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6789,-1.4118,7.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1753,1.6003,5.7155,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7854,2.8279,5.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0812,3.3279,5.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8837,3.6153,7.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2333,4.7397,7.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0482,4.7751,9.0128,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8715,5.9821,7.1025,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.2532,5.6291,6.5041,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0953,7.0477,8.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9241,6.6019,6.0491,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3587,2.4635,7.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0506,1.9551,7.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1046,-1.6972,3.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2902,-1.0157,2.4116,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.4636,-0.5441,3.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1014,1.8570,7.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6136,0.2140,7.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3650,0.5400,9.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.6814,-0.4061,8.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
