0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1531,0.0576,0.1309,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5174,0.0993,0.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1977,1.3302,0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,1.2841,-0.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3387,2.4403,-0.0357,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3062,0.0499,-0.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6341,-1.2016,-0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4254,-2.4212,-0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,-2.4015,-0.1605,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,-3.6349,-0.3501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4703,-4.8531,-0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9297,-5.0933,-1.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8677,-4.3926,-2.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0139,-4.8691,-4.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1841,-5.9249,-4.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2135,-6.3483,-2.9499,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2225,-1.1402,-0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6120,0.9047,0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6653,-0.8256,0.1920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6593,2.2788,0.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,3.3446,-0.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3482,2.4115,-0.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3985,0.0253,-0.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8997,-3.5748,-0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8756,-5.7144,-0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3551,-4.7687,0.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4146,-3.5597,-2.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7140,-4.4470,-4.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0943,-6.4806,-5.2522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,-2.0648,0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
