0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8897,1.0379,0.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,1.1071,-1.2492,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9702,0.8497,-1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,-0.6986,-1.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4554,-1.1051,-2.7463,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1191,-1.4011,-3.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3348,-2.7415,-4.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9055,-3.6979,-3.5028,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9576,-3.0573,-5.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,-2.0348,-6.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0392,-2.4281,-7.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1481,-3.6511,-7.9144,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,-1.3712,-8.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0446,-1.6962,-9.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3935,-0.8555,-10.6809,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1599,-3.0011,-10.1565,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3310,-0.0237,-8.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,0.2990,-6.8936,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,-0.6688,-6.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5616,-0.3953,-4.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,0.8742,-4.4780,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7841,1.7230,-6.6605,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6280,2.2818,-5.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7201,1.5727,-5.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5511,2.1641,-4.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3152,3.4804,-3.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,4.0519,-2.8142,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2562,4.2148,-4.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4247,3.6210,-5.2176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8110,1.4022,-8.9275,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0597,-0.8136,-2.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,0.7341,-2.4306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4759,1.5768,0.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7729,-0.0119,0.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8912,1.4884,-0.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4506,1.1291,-0.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4165,1.4141,-2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8497,-1.2429,-0.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2632,-0.8835,-1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1136,-4.0899,-5.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8152,-3.5203,-9.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,2.2617,-6.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9324,0.5542,-5.4116,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3971,1.6219,-3.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1030,5.2462,-3.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6029,4.1996,-5.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,-1.3656,-1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5776,-1.0850,-3.6531,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7545,0.9325,-2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,1.2948,-3.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
