0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1132,-0.6862,0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1991,0.1118,-0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6179,1.2452,0.6373,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5686,1.0402,1.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0812,-0.0411,1.7804,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9123,2.2821,2.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2941,3.5268,2.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,4.6549,2.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6464,4.6006,3.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0298,5.7728,4.5088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8395,5.7990,5.6862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9923,7.0736,6.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6782,7.3924,7.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7026,8.7046,7.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3863,9.0527,9.1694,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3958,10.3461,9.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,11.3709,8.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0494,11.0772,7.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0128,9.7584,7.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3290,9.4332,6.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3208,8.1442,5.5369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4915,7.4686,4.0747,P,0,0,2,0,0,0,0,0,0,0,0,0
4.0218,7.7470,3.8625,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4346,8.0004,2.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8193,7.8037,2.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4848,8.2379,1.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7723,8.8722,0.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3938,9.0709,0.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,8.6356,1.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2459,3.3263,4.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8898,2.2045,3.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7620,-1.4999,-0.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2514,-0.0466,0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,-1.1356,1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,0.5408,-1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0748,-0.5204,-0.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5242,3.5837,1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1258,5.5995,2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2615,4.9028,6.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1816,6.5995,8.0308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9017,8.2619,9.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9199,10.5950,10.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7323,12.3957,9.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5319,11.8689,7.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8107,10.2294,5.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3800,7.3075,3.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5620,8.0807,1.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2946,9.2109,-0.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8373,9.5656,-0.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6471,8.7770,1.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0170,3.2419,4.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3568,1.2369,3.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
