0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9382,0.2884,-0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2125,0.5900,0.4016,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1336,-0.4227,0.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8773,-1.5204,-0.1212,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3409,-0.1158,1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0998,-0.8825,2.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,-0.3498,3.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7523,-1.1501,4.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8315,-2.5807,4.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5854,-3.0718,3.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6581,-4.5231,3.3005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1967,-5.1846,2.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,-6.6197,2.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8099,-7.4273,1.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,-6.8605,0.2469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7004,-7.7384,-0.8918,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7505,-9.1200,-0.6036,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,-9.5998,0.2778,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1481,-11.0018,0.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4265,-10.9896,1.2882,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3354,-9.4636,-0.3796,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1076,-10.4128,-1.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1428,-7.9570,-0.7128,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.0551,-7.6939,-1.3947,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3266,-7.3645,-1.5057,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2571,-7.7643,-2.8645,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1263,-5.4403,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6063,-4.6025,1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2664,-2.3187,2.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3476,1.2134,-0.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4347,-0.5045,0.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,-0.0488,-1.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,0.9668,1.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2542,-0.4677,0.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2151,0.7366,3.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2104,-0.6947,5.3803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3207,-3.2421,5.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7712,-7.0278,3.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,-8.5106,1.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4309,-7.5789,-1.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7160,-8.9783,1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1223,-11.6783,-0.1850,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4378,-11.3936,1.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0536,-10.7343,0.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4224,-9.7011,0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9715,-10.4559,-2.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7813,-10.1046,-2.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0694,-11.4427,-1.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0914,-7.4209,0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8452,-7.7155,-2.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2061,-6.2724,-1.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4938,-8.7007,-2.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7015,-4.9843,-0.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,-3.5200,0.9741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8892,-2.7837,1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
