0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8373,-1.1953,-6.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,-0.2554,-4.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3446,-0.8968,-3.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3268,0.0488,-2.5046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,-0.5869,-1.1847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1700,-1.0658,-1.1923,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2115,-0.0445,-1.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3936,-2.3983,-1.1258,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5195,-3.2585,-1.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7928,-2.9461,-1.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2333,-3.8352,-0.1990,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4906,-4.3918,-0.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3668,-4.1166,-1.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6412,-4.5669,-1.3639,N,0,0,0,0,0,0,0,0,0,0,0,0
14.2669,-5.2285,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4377,-4.5194,-2.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9636,-5.0050,-3.6026,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8072,-3.8765,-2.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7920,-2.6812,-1.7271,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8806,-1.7417,-2.2301,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9290,-0.5112,-1.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9790,0.4660,-2.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1375,0.1952,-3.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1349,1.0631,-3.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9129,2.2573,-2.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5669,3.3073,-3.4043,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.7534,2.5957,-1.8838,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7684,1.7317,-1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0189,-0.1840,-0.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2977,-1.3722,0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4417,-2.6672,-0.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0602,-3.6528,-0.0963,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8672,-3.2966,-2.4200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6144,-2.7360,-2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4477,-0.7017,-7.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2246,-2.0947,-6.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8628,-1.5346,-6.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
