0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3308,3.1250,2.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5590,3.0616,1.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,1.9102,0.7182,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,1.9872,0.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0867,3.1309,-0.4031,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1937,2.7446,-1.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,1.3384,-0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2910,0.8655,-0.2454,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,-0.5323,0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8429,-1.2795,-0.0703,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5154,-1.3146,-1.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,-2.6999,0.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,-2.9974,1.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8325,-1.6523,1.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7828,-0.6475,0.6725,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6613,3.9646,2.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2789,3.2754,3.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8662,2.1975,2.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0499,3.9676,0.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5970,2.9519,0.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,0.9319,0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8625,3.4446,-1.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1261,0.6829,-1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2845,-0.5163,1.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9796,-1.0960,-0.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,-1.7634,-2.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,-0.3075,-1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6243,-1.9546,-1.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6567,-2.6833,1.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2925,-3.4259,-0.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6170,-3.4580,2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9905,-3.6515,0.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6290,-1.3390,2.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9302,-1.5918,0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
