0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2171,2.8754,0.0263,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6967,2.4617,-1.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7513,1.1952,-1.6175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,-0.0223,-1.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4897,-1.1279,-1.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,-0.8586,-3.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4924,-1.7865,-4.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,-1.3606,-5.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4817,-2.2663,-6.2996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,-3.6304,-6.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5142,-4.5295,-7.1289,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,-4.0959,-4.9969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1909,-5.5090,-4.7616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5922,-5.9020,-3.6748,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3611,-7.2560,-3.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7321,-7.9710,-2.6255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5667,-9.3453,-2.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0193,-10.0231,-3.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6448,-9.3354,-4.9446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8125,-7.9504,-4.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,-6.8175,-5.9223,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,-3.1631,-4.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4729,0.8626,-3.2075,S,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,3.3223,-1.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7921,-0.0572,-0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,-2.1363,-1.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3889,-0.3058,-5.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,-1.9159,-7.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9511,-4.0853,-7.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3869,-7.4319,-1.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,-9.9102,-1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8783,-11.1039,-3.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9942,-9.8652,-5.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,-3.5598,-3.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
