0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6991,0.5496,0.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,0.9845,1.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,1.4257,0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1465,2.7889,0.3199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1844,3.2226,-0.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3634,2.2865,-1.2196,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4739,0.9135,-0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4980,-0.0515,-1.5937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5737,-0.5818,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4702,0.4871,-0.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6223,-0.8856,0.2852,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9950,-1.9110,-0.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,-1.7921,-1.7725,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,-3.1837,0.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,-3.2154,1.5101,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,-4.4920,1.8509,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5162,-4.8519,3.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,-5.2877,0.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,-4.4342,-0.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7413,-4.9689,-1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7509,-6.1341,-1.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,-7.1409,-0.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,-8.4868,-0.7888,C,0,0,0,0,0,0,0,0,0,0,0,0
