0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1485,1.8345,3.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2818,0.6877,2.9693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2810,0.2541,2.2425,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8351,-0.8046,1.5244,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1253,-0.9084,1.8961,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0101,-1.9128,1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3883,-1.7038,1.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3381,-2.5617,0.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9204,-3.6485,0.1801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5585,-3.8752,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5796,-3.0335,0.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,-3.3540,0.2838,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8947,-4.7995,0.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,-5.2935,-0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3492,-6.9791,0.0449,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8427,-4.5477,-0.9127,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1415,-3.3032,-1.2267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9778,-2.3238,-2.0459,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5210,-2.7149,-1.0163,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3698,-2.9366,-2.2014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,-3.1239,-3.1466,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4508,-0.0096,2.7831,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,2.2309,3.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8552,2.6333,3.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3939,1.5138,4.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6900,-0.8431,2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4012,-2.3770,1.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6529,-4.3219,-0.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,-4.7237,-0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5055,-2.9409,1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4486,-5.3820,0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,-1.6295,-0.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
