0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8368,0.8781,1.1519,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9316,0.6374,0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3391,0.3692,0.4793,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3002,-0.1443,-0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0659,1.6018,0.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1486,2.1724,-0.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,3.3770,-1.1665,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8168,3.9966,-2.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3818,3.3177,-3.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8306,2.0498,-3.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7450,1.5235,-2.0809,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,-0.5352,1.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4159,-0.8288,1.2574,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,-1.6658,2.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,-2.2194,3.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1158,-1.9301,3.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4163,-1.0912,2.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2828,2.1973,1.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,4.9912,-2.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4698,3.7659,-4.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4579,1.4334,-4.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9259,-0.3930,0.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1648,-1.8882,1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0075,-2.8738,3.9250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6012,-2.3551,4.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3635,-0.8692,2.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
