0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3688,3.9046,-1.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2957,2.6304,-2.1693,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1036,2.7757,-3.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7750,1.3779,-1.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0325,1.0672,-0.1762,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7856,0.5075,-0.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,0.1905,-1.4548,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,0.3006,0.8851,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5433,1.0520,0.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5930,0.3848,-0.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,-1.0285,0.0210,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2282,-1.5892,0.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0242,-2.8517,0.6235,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3463,-2.9448,0.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1372,-4.0751,1.1654,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5376,-3.8021,1.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0799,-2.5232,0.9778,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3128,-1.3848,0.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9158,-1.6883,0.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8712,-0.8195,0.2076,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-1.8213,0.1097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6120,-1.2019,1.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5894,1.4507,1.1009,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8884,0.4179,2.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0157,1.0835,1.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0221,4.7790,-1.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4029,4.1118,-0.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7381,3.8361,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,2.4529,-2.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7492,3.6331,-4.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0215,1.8763,-4.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,2.9406,-3.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8344,1.4959,-1.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,0.5093,-2.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3742,0.7085,1.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,2.0935,0.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0433,1.0941,1.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,0.4631,-1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6077,0.8642,-0.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6980,-5.0511,1.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2272,-4.6054,1.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1654,-2.4060,1.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7363,-0.4055,0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1298,-1.8312,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,-2.8431,0.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5528,-1.7759,1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1700,-1.3118,2.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2665,2.4327,1.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6848,-0.6278,1.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,0.6857,3.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5650,0.4756,0.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,1.8292,1.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
