0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3761,2.3870,-0.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8753,1.0250,-0.8312,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7330,0.1620,-1.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9602,1.2104,-1.8369,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6569,1.5134,-3.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,0.2170,-4.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1203,0.1669,-5.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0568,1.1809,-6.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6754,1.7812,-6.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,2.7440,-7.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5807,3.6741,-6.5998,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4677,3.3634,-5.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5950,3.6195,-3.9422,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.9897,2.6089,-4.0588,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9600,3.1463,-2.6943,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1389,4.9724,-4.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3024,2.2051,-5.0874,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2812,1.1886,-1.3715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5648,1.0254,-0.2070,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,1.3631,-2.3822,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6051,1.4488,-2.1567,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1153,0.1282,-1.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1522,1.6746,-3.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9154,2.6443,-1.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6683,2.2297,0.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8407,2.9347,-1.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,2.9930,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,0.4993,-0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1384,0.6931,-2.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0508,-0.0709,-0.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0958,-0.7967,-1.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,2.3173,-3.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6027,1.7712,-3.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-0.6885,-3.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,0.3668,-4.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,-0.3238,-5.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3028,0.7066,-7.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8691,1.9082,-6.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3614,2.7376,-8.3737,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1659,4.4949,-7.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7031,1.6291,-4.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4914,2.8327,-4.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8321,-0.7157,-2.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7159,-0.0466,-0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2141,0.1560,-1.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,0.8288,-4.2253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2474,1.7712,-3.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7379,2.5952,-4.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5136,2.4987,-0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,3.5687,-1.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0062,2.7721,-1.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
