0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1419,0.1298,-0.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5065,-0.0730,0.0033,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,-1.2382,-0.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4714,-2.3029,-0.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-3.4719,-1.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5247,-3.6066,-0.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2127,-4.8226,-1.1307,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5286,-4.8468,-1.5474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2879,-6.0520,-1.4473,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,-6.0901,-1.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2317,-4.9443,-2.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5124,-5.0881,-2.7551,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2253,-4.0015,-3.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4811,-3.7584,-2.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1592,-3.7138,-2.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4955,-6.0625,-0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7163,-6.7638,-2.4115,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6814,-7.7311,-1.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6717,-8.6155,-1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3638,-8.7398,-3.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3691,-9.6007,-3.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3498,-10.3771,-2.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6016,-11.4723,-3.2657,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0657,-10.2855,-1.3257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9225,-9.4236,-0.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9655,-7.5092,-0.0055,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9266,-6.5917,0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,-6.2324,1.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,-5.6455,1.9405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8021,-5.3237,3.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,-5.5852,4.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6496,-6.1820,3.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3590,-6.5029,2.6194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1455,-2.5408,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,-1.3787,0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8856,1.1326,0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4950,-0.6124,0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9682,0.0876,-1.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4312,-2.2294,-1.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6809,-4.2915,-1.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8011,-6.9383,-1.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1930,-7.0047,-1.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2427,-4.3662,-3.5106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2672,-3.1434,-2.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7738,-3.6819,-4.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9182,-2.8763,-3.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5845,-2.8044,-2.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,-8.1442,-3.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1439,-9.6795,-4.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6288,-10.8978,-0.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1473,-9.3497,0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2713,-5.4657,1.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7687,-4.8769,3.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0993,-5.3347,5.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9166,-6.4002,4.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,-6.9737,2.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1681,-2.6530,0.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9104,-0.5650,0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
