0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4345,-0.2484,1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,-1.0423,0.9916,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8330,-2.1154,2.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8372,-1.7701,-0.2848,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2053,-1.1949,-1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3952,0.0891,-1.3124,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3543,-1.9367,-2.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7379,-1.2973,-3.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8802,-2.0373,-4.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6548,-3.4410,-4.9926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8239,-4.1662,-6.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1217,-3.6607,-7.3210,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,-5.5130,-6.1187,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,-6.3221,-7.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1420,-6.8877,-7.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4846,-7.6588,-6.2637,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-4.0748,-3.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1232,-3.3559,-2.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3520,0.2749,1.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5667,-0.9173,0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4026,0.5069,0.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,-0.3638,1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9985,-2.8288,1.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7917,-1.6506,3.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,-2.6696,1.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,-0.2206,-3.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1700,-1.5602,-5.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,-5.7273,-8.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0057,-7.1385,-7.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8522,-6.0529,-7.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2033,-7.5491,-8.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3216,-7.1008,-5.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0892,-5.1501,-3.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8272,-3.8591,-1.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
