0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7184,0.2214,0.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0334,0.3855,-0.1404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5205,-0.4432,-1.1270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4831,-0.1358,-1.8177,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8833,-1.7986,-1.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6217,-2.2027,-2.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1333,-3.4775,-2.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9291,-4.3862,-1.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4162,-5.7520,-2.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1327,-6.1686,-3.2504,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2206,-3.9982,-0.5571,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,-2.7107,-0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8555,1.5858,0.1448,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5917,2.7703,-0.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4178,3.6637,-0.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5449,4.1291,0.9920,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,5.3039,1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,5.3064,1.6330,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2075,6.2933,1.8935,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8626,7.5976,1.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,8.6248,2.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,9.8967,1.5060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1743,10.4064,2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6576,9.5471,3.0475,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8482,8.4758,2.9934,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1069,7.3594,3.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,7.7939,1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8945,9.0631,1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5554,9.2013,0.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2205,8.0749,0.5114,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3310,6.7946,0.6599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6736,6.6302,1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6570,3.0308,1.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,2.0500,1.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2060,-0.6394,0.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0846,1.1034,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0.0601,1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8176,-1.5017,-3.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9099,-3.8029,-3.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3022,-6.3990,-1.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0805,-4.7114,0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9212,-2.4187,0.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8793,1.2496,-0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4575,2.3871,-1.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5054,3.3890,-0.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4578,3.1260,-0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3522,4.5426,-1.0566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,10.3555,0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6653,11.3678,2.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8284,7.7077,4.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5308,6.4982,3.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1818,7.0394,4.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4756,9.9513,1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1272,10.2017,0.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2642,8.1809,0.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2772,5.9045,0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6875,2.5046,1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8097,3.4556,2.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7692,1.1819,2.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7540,2.5614,1.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
