0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3115,0.3416,-1.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7330,-0.9712,-0.8770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,-1.4671,-1.4978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,-0.7887,-2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7190,-1.3275,-3.1005,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4525,-0.5714,-4.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-1.1590,-4.8584,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,0.8361,-4.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9530,1.8403,-3.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,1.9484,-2.2706,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,3.1886,-4.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,4.2704,-4.0319,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4374,2.8172,-5.5788,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6409,3.7603,-6.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0966,4.0879,-6.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1329,3.7931,-6.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4613,4.1269,-6.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7560,4.7694,-7.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7353,5.0819,-8.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4099,4.7455,-8.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,5.0133,-8.9690,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5568,5.6630,-10.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6045,1.3762,-5.7328,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6502,0.8217,-6.7931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,-0.1691,-7.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,-0.6787,-8.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8428,-0.1757,-8.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,0.8218,-7.6677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,1.3063,-6.7886,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0801,-2.6677,-2.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,-3.2246,-3.3532,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,-4.5084,-2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3593,-3.3539,-1.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,-2.7653,-1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,-3.6499,0.0958,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4732,0.5620,-0.5072,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9606,0.4249,-2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,1.0788,-1.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2032,0.1877,-2.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4721,-2.0914,-4.5754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,4.6773,-6.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1687,3.3572,-7.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8990,3.2928,-5.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2553,3.8854,-5.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7874,5.0367,-7.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9817,5.5873,-9.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5696,5.7671,-10.6729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2114,5.0747,-10.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9967,6.6672,-10.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6407,1.1549,-6.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0955,-0.5385,-7.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,-1.4561,-9.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0863,-0.5417,-9.2949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5165,1.2468,-7.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,-4.7149,-3.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8662,-5.2822,-3.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9208,-4.5373,-1.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6355,-4.3625,-1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
