0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7115,-1.4831,-0.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,-0.5653,-0.2959,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8696,-0.1843,-0.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,0.7164,-0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8318,1.4293,-0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7394,2.8773,-0.4827,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,3.5057,-1.5443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9862,5.0020,-1.1888,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1436,5.6662,-1.7657,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,4.9432,0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8214,3.7343,0.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7561,3.1634,1.8396,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6752,0.8106,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6016,0.0369,0.8959,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0202,-1.9208,-1.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7524,-0.9590,-0.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5699,-2.2884,-0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1324,-0.5810,-1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2740,1.0421,-1.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5490,1.2166,0.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9218,3.1214,-1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4136,3.3193,-2.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0833,5.5042,-1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0013,5.2928,-1.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1272,6.6628,-1.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9197,4.7697,0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,5.8634,0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,1.4260,1.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
