0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9059,0.6423,-0.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4292,-0.6443,-0.5063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-1.6855,-0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,-1.5791,-0.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5096,-2.7100,-0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8996,-2.5077,-0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4488,-1.3242,0.2590,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7635,-1.5658,0.4492,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8055,-0.6442,0.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5694,0.7268,1.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6336,1.5401,1.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9115,0.9551,1.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1557,-0.3292,1.3042,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1376,-1.1386,0.9623,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4293,-2.5686,0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6932,-2.9923,0.8845,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9790,-4.2701,0.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0190,-5.2388,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7072,-4.8341,0.1630,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3731,-3.4735,0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0648,-2.9319,0.2365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8666,-3.5038,-0.0920,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,-4.4663,-0.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9297,-3.9762,-0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7850,-5.0455,-0.7648,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2838,-6.3249,-1.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5746,-4.0846,-0.9683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6948,-2.9585,-0.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3015,-3.0420,-1.1659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5865,-4.1861,-1.5069,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8133,-4.1535,-1.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6089,-3.0751,-1.6885,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8597,-3.5114,-1.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0771,-2.7994,-2.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2305,-3.5017,-2.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2028,-4.8932,-2.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0132,-5.6272,-2.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8556,-4.9235,-2.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5419,-5.2941,-2.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1626,-6.2258,-2.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0364,1.3121,-0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6580,0.9944,-0.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,0.6639,0.8320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1025,-0.6304,-0.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5535,1.1121,0.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4978,2.6084,1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7718,1.5777,1.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0273,-4.5649,0.8211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3143,-6.2798,0.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9341,-5.5543,-0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1400,-7.0124,-1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8376,-6.3337,-2.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,-6.6665,-0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1499,-5.0503,-1.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7268,-2.1179,-1.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0812,-5.1570,-1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0916,-1.7254,-1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1838,-2.9712,-2.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1319,-5.4074,-2.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9996,-6.7021,-2.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
