0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2433,-0.0542,-5.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3970,-0.0499,-4.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,-0.7239,-3.1011,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2644,-2.0448,-3.0372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6902,-2.7155,-3.9473,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9517,-2.5872,-1.6455,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6088,-1.7613,-1.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2693,-3.1432,-1.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1793,-2.5334,-0.5997,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2907,-4.4847,-1.2761,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0766,-4.9455,-1.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0168,-3.8308,-1.6531,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9384,-3.8190,-2.7347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6244,-4.9694,-3.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6115,-4.9608,-4.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8693,-3.8025,-4.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2070,-3.7779,-5.7612,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1790,-2.6529,-3.9595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1872,-2.6592,-2.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3512,-3.9727,-0.1988,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3890,-5.1619,-0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,-2.7624,-0.0462,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9544,-2.0939,1.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3249,-0.9701,1.2438,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0100,-2.6927,1.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6919,-2.1707,2.9227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3028,-3.8867,0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,-5.0361,1.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5236,0.5190,-6.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3457,0.4101,-4.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9953,-1.0798,-5.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6567,0.9722,-4.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2866,-0.5340,-4.7595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8184,-5.9068,-1.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2521,-5.0962,-2.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1679,-5.9019,-3.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3980,-5.8777,-4.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4982,-4.7936,-6.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1362,-3.2457,-6.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1099,-3.2565,-5.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6170,-1.7306,-4.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3871,-1.7456,-2.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,-5.1721,0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9265,-6.1120,-0.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5985,-5.0964,-0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,-1.2361,3.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7589,-1.9672,2.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,-2.8944,3.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7034,-4.7067,2.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7604,-5.4917,0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,-5.8460,1.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
