0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0205,-0.0704,0.0576,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3598,-0.0025,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0113,1.2661,-0.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4347,1.2837,-0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1404,0.0495,-0.3279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-1.2080,-0.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,-1.2427,-0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6541,0.8276,0.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,2.1899,-0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,2.2309,-0.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2286,0.0702,-0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0537,-2.1344,-0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4936,-2.1736,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
