0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3612,2.6848,1.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6926,1.5335,1.0491,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0024,0.3886,1.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6457,0.0447,1.5720,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6877,-0.2129,0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4922,1.2506,1.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8995,-1.0801,2.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4613,-2.3864,1.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8560,-2.4776,0.8657,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,-3.4080,2.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5244,-4.8097,2.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9324,-5.4075,3.9570,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4722,-4.4048,4.7229,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0087,-4.5650,6.0069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1747,-5.9401,6.5423,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3309,-6.5360,6.0879,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2794,-5.8949,7.9032,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4599,-3.3951,6.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3733,-2.1451,5.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8476,-0.9124,6.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1267,0.2422,5.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5878,1.4170,6.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7880,1.4983,7.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2364,2.6912,8.2986,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4800,2.8252,9.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5156,0.3691,8.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0535,-0.8057,8.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8499,-2.0392,4.6932,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4163,-3.1740,4.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1980,3.5053,1.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1753,2.9538,2.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4394,2.5060,2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5641,-0.4886,1.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7697,0.4273,2.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2271,2.1075,1.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5530,1.0161,1.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3734,1.5325,2.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3064,-1.0434,3.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0496,-5.3852,2.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-6.6068,6.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,-3.4856,7.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0025,0.1880,4.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8164,2.2972,5.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8474,3.8486,9.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2468,2.1128,10.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5620,2.6809,10.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6491,0.3938,9.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8294,-1.6546,8.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
