0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8664,-2.2500,2.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5013,-1.2460,1.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8624,0.1961,1.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6425,1.2352,0.4883,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2166,1.2953,-0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8549,1.8027,1.2911,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.1202,2.6434,0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5565,2.7271,1.1641,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4648,2.7362,0.1243,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2019,2.6751,-1.0624,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8734,2.8464,0.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9408,2.8838,0.1477,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6117,2.8979,2.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5067,3.0093,3.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9790,3.0287,4.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5924,2.9399,4.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7158,2.8322,3.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,2.7436,3.9271,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2060,2.8170,2.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5907,-3.2771,2.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3465,-2.0166,3.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9493,-2.2410,2.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4196,-1.3204,1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,-1.5215,0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9269,0.2264,1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2943,0.5015,2.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2467,0.9364,-0.3907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8871,0.3241,-0.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1206,2.0430,-0.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5945,2.9824,1.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8998,3.3533,0.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5809,3.0732,3.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6480,3.1105,5.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1693,2.9512,5.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
