0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4586,0.1011,-0.0389,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4362,0.0921,-0.7965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1522,1.3349,-1.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,1.3230,-2.0411,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3484,2.0628,-1.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,3.5526,-1.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7636,3.7215,-0.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,4.9489,-0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4907,5.1608,0.6374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3382,6.4818,1.3491,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8721,7.4961,0.6442,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0479,6.7809,1.5760,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,6.4722,2.5472,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5674,4.1310,0.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7397,2.8935,0.2477,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8430,2.6611,-0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9343,-1.2118,-1.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6554,-1.3545,-2.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,-2.6043,-2.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8595,-3.7290,-2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,-5.2955,-2.6708,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,-3.6177,-0.9869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6424,-2.3690,-0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9495,1.9423,-2.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9714,1.7687,-1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5600,3.8704,-2.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,4.1803,-1.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2818,5.7634,-0.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2925,4.2992,1.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0377,2.0816,0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8110,-0.4940,-3.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,-2.7121,-3.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9000,-4.5082,-0.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0532,-2.2601,0.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
