0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9355,0.1000,0.7351,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,0.0161,0.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2432,0.9635,0.4603,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5039,0.5802,0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6166,1.4994,0.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,2.8913,0.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5116,3.7225,0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7811,3.2008,-0.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0393,1.8066,-0.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3676,1.2608,-0.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5306,2.0025,-0.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8180,1.5498,-0.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0299,2.3640,-0.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9908,0.2530,-1.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2754,-0.2713,-1.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3091,-0.7527,-1.7868,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8592,-0.5435,-1.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0355,-1.7663,-2.1351,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5452,-0.0555,-1.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4797,-0.8900,-1.6920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6022,-1.6092,-1.9956,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9174,0.9859,-0.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5777,-0.7750,-0.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0718,-1.5310,-0.2737,S,0,0,0,0,0,0,0,0,0,0,0,0
0.7067,1.1221,1.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6980,-0.6042,1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2948,-0.1639,-0.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,3.2823,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3916,4.8057,0.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5997,3.9050,-0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4285,2.9725,0.1105,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7476,3.3268,0.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6547,2.5732,-1.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6850,1.8316,0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9675,-2.0869,-2.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2420,-2.3256,-2.4146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0488,-0.0893,-0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4496,-1.2819,-0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
