0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6419,0.9415,1.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0228,0.0809,-0.0504,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,0.5787,-1.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9227,1.9561,-1.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5303,2.3871,-2.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8357,1.4435,-3.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,1.8831,-4.7487,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1158,3.1412,-4.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1879,1.1503,-5.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,1.1085,-6.4281,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0479,2.4979,-6.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6033,0.3661,-7.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5490,-0.2089,-8.6966,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5501,0.0598,-3.3831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,-0.3764,-2.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6336,-1.7009,-2.0303,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3182,-2.4646,-1.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,0.3116,1.7577,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9316,1.7116,0.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5161,1.4397,1.4563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,2.6823,-0.5381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6096,3.4563,-2.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4915,3.4239,-3.8485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4742,3.9549,-5.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9692,3.0322,-5.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,0.1159,-5.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7917,1.6261,-6.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1633,0.5224,-5.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5663,3.1233,-7.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,3.0032,-5.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9956,2.4086,-6.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9712,-0.7009,-4.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0088,-3.5122,-1.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0623,-2.1480,-0.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4150,-2.3961,-1.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
