0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9439,0.2237,-3.3239,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4539,-0.1370,-2.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0191,-1.4277,-1.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9169,-2.2660,-3.1432,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,-2.0856,-4.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,-2.4668,-4.0837,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3195,-1.4358,-5.2656,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0090,-1.2555,-6.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6513,-2.3044,-7.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5848,-3.5403,-6.6364,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3264,-2.1095,-8.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,-0.8384,-8.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7001,0.2267,-8.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,0.0030,-7.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,1.0221,-6.4798,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4947,-1.9230,-0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2473,-1.1986,0.4498,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2944,-3.0986,-0.5660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5428,-3.6616,0.6334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3841,-4.7032,0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9605,-5.6469,1.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8127,-6.6240,0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0988,-6.6825,-0.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0823,-7.6902,-1.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4563,-7.1819,-1.4316,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9158,-5.8972,-0.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9270,-6.1244,0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9498,-6.9910,-0.2296,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4825,-8.2479,-0.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4908,-8.0985,-1.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5104,-5.7538,-1.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-4.7825,-1.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9605,-3.7594,-1.5902,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0301,-3.4107,-2.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,1.1809,-3.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,0.5412,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9837,-2.1133,-3.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,-0.6986,-4.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8066,-2.9685,-8.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8703,-0.6792,-9.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6900,1.2326,-8.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,-0.9637,0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5910,-1.7180,1.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7390,-5.6152,2.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2577,-7.3641,1.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7753,-8.1232,-2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2069,-8.5460,-0.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0679,-5.2836,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4596,-5.4057,-1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3795,-6.5261,1.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3816,-5.1630,0.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9601,-8.7616,0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3416,-8.8537,-0.9310,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0603,-9.0705,-2.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0535,-7.6896,-2.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7019,-5.7981,-2.6308,H,0,0,0,0,0,0,0,0,0,0,0,0
