0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9614,-4.7857,7.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4402,-4.3952,7.2347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9679,-3.9799,5.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4482,-3.5883,5.8506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,-3.1818,4.4725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4590,-2.7776,4.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0303,-2.4882,3.0954,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3990,-1.2973,2.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3259,0.0708,3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7700,1.1884,2.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3015,1.0389,1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7735,2.2116,0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3099,2.0598,0.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5194,-2.4808,3.0653,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2521,-1.6978,3.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6773,-0.9511,4.7750,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7116,-1.8117,3.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4823,-1.0744,4.8680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8688,-1.1664,4.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5254,-1.9763,3.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7911,-2.7280,2.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3759,-3.5685,1.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8606,-3.7037,1.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5295,-4.7167,2.5669,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9077,-4.8606,2.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6421,-5.7785,3.0789,O,0,0,0,0,0,0,0,0,0,0,0,0
17.0164,-6.7289,3.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6729,-3.9537,1.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9637,-4.1887,1.6034,O,0,0,0,0,0,0,0,0,0,0,0,0
19.9636,-3.4697,0.8672,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9719,-2.9110,0.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7349,-2.1045,0.1557,O,0,0,0,0,0,0,0,0,0,0,0,0
17.1278,-1.0356,-0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5967,-2.8129,1.0376,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5776,-4.2765,1.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1918,-4.1842,1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5672,-3.3695,2.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3481,-2.6390,2.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1059,-3.2948,2.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4038,-3.9147,1.2648,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6166,-5.0785,8.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7718,-5.6357,6.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3262,-3.9498,6.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,-5.2397,7.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,-3.5680,7.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3641,-3.1346,5.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8051,-4.8076,5.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0498,-4.4315,6.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6100,-2.7566,6.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3661,-2.3484,4.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
