0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4005,9.2115,-0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3138,8.9700,0.7019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,8.1415,0.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,7.6764,1.1999,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,7.8669,-1.1243,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8044,8.2172,-1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6362,8.4859,-1.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6123,7.3758,-1.2861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3741,6.0874,-1.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7766,6.4331,-1.3482,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8447,5.5987,-1.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9877,6.0182,-1.1535,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,4.1112,-1.6261,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2684,3.9602,-3.0034,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,3.2365,-1.1652,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9792,3.2473,0.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8304,2.7828,1.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,1.4388,1.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6523,1.0131,2.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,1.9230,2.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7854,3.2659,2.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,3.6915,1.6826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6009,1.8682,-1.6648,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9757,1.5102,-2.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3725,2.3165,-3.7550,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,0.0014,-3.2539,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0570,-0.4490,-2.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8174,-0.2254,-4.6859,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1816,-0.7139,-2.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1746,-0.9305,-1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1884,-0.7770,-0.5231,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4019,-1.3466,-0.7053,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7204,-1.5783,0.6365,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9939,-1.4230,1.5803,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9988,-2.0052,0.6843,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5656,-2.2402,1.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2281,-1.0047,2.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4895,-0.0664,3.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1047,1.0875,3.7872,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4635,1.3168,3.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2071,0.3872,2.8146,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5910,-0.7658,2.3215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4506,9.5428,1.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9229,8.9672,3.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0793,9.5673,4.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8023,10.7163,4.3845,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,11.3602,3.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2007,10.8008,2.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6040,8.2862,-0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3038,9.4822,0.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1718,10.0325,-0.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,8.7133,-2.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,9.4233,-1.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6933,7.4823,-1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3444,7.3807,-0.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,5.7887,-2.6774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,5.2418,-1.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,3.8027,-1.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0980,3.7332,-3.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6387,3.6634,-1.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,4.2768,0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8642,2.6201,0.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4798,0.7111,1.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5896,-0.0367,2.7339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8479,1.5905,3.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0401,3.9920,2.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9225,4.7505,1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2802,1.1379,-1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4310,0.4478,-5.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,0.0296,-4.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0951,-0.1733,-3.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2266,-1.7013,-3.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1677,-1.4823,-1.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2991,-3.0415,1.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7672,-2.6005,2.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4262,-0.2427,3.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5204,1.8106,4.3619,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9437,2.2190,3.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2703,0.5595,2.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1762,-1.4924,1.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3790,8.0261,3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7677,9.1349,5.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7724,12.3335,3.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4391,11.4243,1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
