0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0805,0.0453,0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-0.0052,-0.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,1.1958,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,1.2602,-0.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3491,0.0347,-0.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7118,0.0967,-0.7799,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6738,-0.9906,-0.6921,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8999,-0.6847,-1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7795,0.4391,-1.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2235,0.1617,0.4552,C,0,0,2,0,0,0,0,0,0,0,0,0
11.2910,-0.9385,0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1232,-2.0431,0.9397,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4905,-0.5982,-0.0294,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0085,-0.1652,1.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1109,-1.2682,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7033,-1.1881,-0.3176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2958,-1.2571,-0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,-2.5514,0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,-3.6988,0.1922,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5163,-4.6610,0.4489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2669,-4.1084,0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3909,-2.7519,0.3693,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7034,1.0755,-0.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7996,-0.3702,1.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,-0.5843,-0.6790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6679,2.1195,-0.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,2.2062,-0.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0788,1.0286,-0.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1725,-1.8896,-1.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5769,-0.4378,-2.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4900,-1.6123,-1.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2386,1.4026,-1.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6518,0.5871,-1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7057,1.0775,0.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5011,0.3328,-0.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4236,0.7620,1.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3516,-0.4619,2.3453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2143,-1.3990,1.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6578,-2.2222,0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2507,-2.1288,-0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7855,-5.7136,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2705,-4.4929,0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
