0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6823,-0.4587,1.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7353,-1.1476,0.9295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,-1.3386,-0.4836,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7959,-0.3786,-0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4290,-2.4257,-0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9433,-3.7927,-0.3721,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9039,-4.1240,-1.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7473,-3.1129,-1.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2735,-1.6765,-1.5783,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8323,-1.6614,-2.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1534,-0.6284,-1.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3577,-0.6872,-3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8856,0.2071,-2.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7795,-0.0896,-2.1895,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1145,1.2937,-3.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4677,1.6973,-4.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7905,2.6167,-5.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9086,3.2300,-5.9560,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5897,2.9605,-5.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4144,3.6779,-6.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1720,4.5166,-7.4506,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0991,4.8860,-8.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8047,3.5415,-6.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2288,2.6992,-5.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5079,2.5136,-4.8037,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,3.2289,-5.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2697,1.9645,-4.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1406,2.0366,-4.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2064,-0.3350,2.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9690,0.5449,1.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6126,-1.0285,2.0738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,-0.5557,0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4287,-2.1255,1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1870,-2.2383,0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,-2.3572,-1.4834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,-3.9521,0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5251,-5.1365,-1.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3789,-4.1792,-2.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1463,-3.1770,-0.4741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0669,-3.3811,-2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4272,-0.7359,-0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,0.3800,-1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0446,-1.7068,-3.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-0.5168,-3.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2392,1.2262,-3.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8449,2.8673,-5.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8445,5.5564,-8.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7185,5.3944,-7.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6422,4.0030,-8.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4821,4.1304,-6.8124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,2.9327,-4.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3969,4.3192,-5.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5734,2.9756,-6.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6453,1.3680,-3.6197,H,0,0,0,0,0,0,0,0,0,0,0,0
