0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7472,-0.5642,1.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3630,0.2492,0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-0.1381,-1.2538,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3695,0.0662,-1.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9264,1.3920,-1.2383,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7087,0.5614,-2.2531,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9655,-0.0548,-2.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7974,-1.0112,-3.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2274,-0.2746,-4.9019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6740,-0.5342,-6.3256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1051,-1.5429,-6.7805,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6214,0.3518,-6.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,0.0863,-8.2344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9766,0.8717,-8.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5443,1.9988,-8.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4984,3.0027,-8.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6398,3.8432,-7.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8072,3.3979,-6.4667,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7135,3.8377,-5.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1211,2.2703,-6.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,1.4887,-6.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9892,0.3740,-4.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1453,1.2933,-3.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2087,-0.2932,2.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,-1.6463,1.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6628,-0.3974,1.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,0.1429,0.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,1.3280,0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,-1.2312,-1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8540,-0.6388,-0.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0650,-0.2169,-2.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,1.6309,-0.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3504,-0.6402,-1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,0.7077,-2.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,-1.8443,-3.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7654,-1.4265,-4.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6157,-0.7789,-8.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2764,0.6331,-9.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0235,3.0966,-9.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2639,4.7238,-7.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9004,1.7459,-5.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1893,-0.3591,-4.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6873,0.9693,-5.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1798,1.7322,-3.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,2.1128,-3.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
