0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0948,-1.6461,-2.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4230,-1.2686,-2.0203,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1577,-2.0138,-1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4591,-1.5263,-0.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3056,-2.3232,-0.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6107,-1.8782,0.2105,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7865,-3.4699,0.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3831,-3.7450,0.3721,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,-5.1218,0.6029,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8194,-5.3375,1.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4837,-5.2778,0.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5881,-6.2458,-0.4990,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1535,-7.5995,-0.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7366,-6.0626,-1.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0616,-6.0872,-0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,-3.0867,-0.5993,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6720,-0.8876,-2.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4950,-1.6837,-1.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,-2.6363,-2.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,-0.6095,-1.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0321,-1.3911,-0.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2332,-2.6011,0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3970,-4.0906,1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7610,-4.5565,2.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8437,-6.3376,1.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4526,-4.2651,0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3946,-5.4791,1.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8411,-7.5853,0.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,-8.1306,0.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0945,-8.1721,-1.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,-5.0664,-1.7924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7890,-6.8519,-2.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9195,-5.8524,-1.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1655,-7.1120,-0.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
