0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3816,0.1290,0.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,-0.2684,-0.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8003,0.6554,-1.1285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5554,2.0141,-1.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1688,2.9321,-1.9114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9810,4.2550,-1.8672,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1751,5.0908,-0.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4840,4.5004,-0.0424,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7178,5.3087,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6970,6.6966,0.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3848,7.7334,1.8053,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.4165,7.3423,-0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2084,6.4609,-1.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,7.1641,-2.5359,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,2.4200,-2.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,1.0706,-3.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6835,0.1664,-2.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0139,-1.6630,-2.3089,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.0793,-0.7951,1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4951,0.6392,0.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8895,0.7975,1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9003,2.4445,-0.2621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4763,4.8084,-2.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1424,4.8205,1.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4080,8.4182,-0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5273,3.1198,-3.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9600,0.6882,-3.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
