0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4457,0.5804,0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-0.0350,-0.1231,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8691,0.8776,-0.0083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,-1.3485,0.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1421,-2.1225,0.9172,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3674,-1.5470,0.9413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,-2.6157,1.7981,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4554,-4.0196,1.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4154,-2.5427,1.8650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,-2.7505,2.8959,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,-2.2929,0.6329,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3524,-2.2180,0.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4157,-2.4360,1.1982,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7644,-2.3294,0.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0165,-2.0214,-0.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9618,-1.8069,-1.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6079,-1.9050,-1.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,1.4418,-0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4638,0.9164,1.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6471,-0.1680,0.1766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,-0.3260,-1.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6903,1.4660,0.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,-0.6982,0.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5487,-2.4716,2.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7947,-4.2175,0.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3627,-4.1078,1.3669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9036,-4.7713,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3637,-2.1516,-0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1881,-2.6835,2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5932,-2.4924,1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0500,-1.9476,-0.9837,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1774,-1.5648,-2.5962,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7742,-1.7314,-1.7892,H,0,0,0,0,0,0,0,0,0,0,0,0
