0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4822,3.0325,6.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1937,2.7207,5.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2142,1.3841,4.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8560,1.0717,3.4114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5201,2.1009,2.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1500,1.8361,1.4939,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3045,0.5970,0.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8861,-0.4503,1.2196,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0522,0.7465,-0.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2388,2.1023,-0.7938,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3632,2.4471,-1.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0764,1.5536,-2.0159,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4643,3.8710,-1.8005,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5722,4.4164,-2.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7381,5.7802,-2.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8103,6.6602,-2.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7164,6.1185,-1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5243,4.7642,-1.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9180,7.2186,-0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9339,7.1191,-0.0497,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5264,8.3837,-1.2390,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1539,9.7844,-1.0140,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8024,10.1958,-1.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5710,9.9353,-0.7626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7487,10.5395,0.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0178,10.0050,1.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2627,10.2588,0.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7077,8.0986,-2.0447,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4044,8.9810,-2.5322,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5229,3.4738,3.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2109,4.5781,2.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8594,3.7257,4.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8840,2.4189,7.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4138,2.7682,6.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5609,4.0916,6.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7081,0.5971,5.1445,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8764,0.0559,3.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5734,2.6055,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4605,0.2243,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0119,0.2047,-0.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2818,3.7172,-2.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5774,6.1802,-3.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6458,4.3950,-0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9411,10.3070,-1.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6974,9.7070,-2.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8637,11.2812,-1.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4105,8.8512,-0.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6767,10.3615,-1.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8635,10.3245,1.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8103,11.6425,0.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9018,8.9232,1.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1530,10.4826,2.3023,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1598,9.8113,0.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4473,11.3485,0.4199,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2274,4.2981,2.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2956,5.4734,3.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6631,4.8912,1.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8522,4.7472,4.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
