0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0910,-1.3037,-0.3745,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0618,0.0391,0.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8660,0.8563,-0.9557,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2175,0.9259,-2.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3680,2.1637,-2.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0793,2.4938,-2.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6951,3.5070,-1.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2813,3.7955,-0.3035,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.7678,4.1802,-2.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2064,3.8131,-3.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5722,2.7415,-4.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4776,2.1014,-3.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2476,0.7838,-4.8464,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9546,2.9417,-1.2344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,2.2387,-0.5398,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5324,-1.8311,0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0.1754,1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0312,0.4453,0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,0.4992,-0.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6212,0.0384,-2.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9764,1.0530,-3.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2875,4.9461,-1.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0434,4.3339,-4.2828,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9379,2.4092,-5.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
