0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6343,0.3845,-0.0883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1305,0.1379,-0.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7888,1.3876,0.0616,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2067,1.3099,0.1222,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8270,0.9228,-1.1966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,1.5531,-2.4048,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0152,1.2483,-3.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0844,0.3079,-3.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5274,-0.3242,-2.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,-0.0253,-1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,2.6477,0.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4243,2.7793,1.7004,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7007,4.0989,1.7110,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2393,4.5023,2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1628,4.7171,0.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3173,6.1772,0.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4137,6.5031,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1021,6.0259,-2.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2115,6.3342,-3.0174,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,3.8123,-0.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0870,-0.5696,-0.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3730,0.9902,-0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2990,0.9267,0.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4645,-0.4113,-0.9375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,-0.4937,0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5186,0.5789,0.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,2.2742,-2.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,1.7340,-4.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5661,0.0759,-4.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3528,-1.0381,-2.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2393,-0.5167,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5348,6.7075,1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3455,6.5534,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3769,6.0667,-0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5598,7.5987,-0.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,6.4596,-2.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9524,4.9347,-2.1120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,7.3392,-3.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0663,5.8971,-3.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
