0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7363,0.7679,0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0984,0.5394,0.1292,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7578,-0.6807,0.5029,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6124,-1.6971,-0.7044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1434,-1.1299,-1.9030,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9718,-1.2327,-1.9992,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4027,0.1311,-1.6411,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2276,-2.3148,-1.0393,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3965,-1.6814,-3.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0875,-0.7252,-4.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5077,-1.1624,-5.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1872,-2.4429,-6.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,-3.3713,-5.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,-2.9762,-4.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,0.0965,-2.2781,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3996,-0.1565,-2.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,0.7067,-3.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3395,0.0769,-4.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5724,0.6178,-6.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2923,1.8095,-6.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7914,2.4417,-5.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5703,1.8909,-3.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5788,1.1497,-1.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6172,0.4865,1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0315,0.1616,-0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4755,1.8260,0.4217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3223,-1.0907,1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8315,-0.4996,0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5394,-1.9191,-0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,-2.6139,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3234,0.2597,-4.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0735,-0.4846,-6.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5122,-2.7523,-7.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2512,-4.3731,-5.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5801,-3.6729,-3.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,-0.8594,-4.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1971,0.1030,-6.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4757,2.2353,-7.1573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3720,3.3626,-5.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0059,2.3856,-2.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9874,2.0436,-1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6419,1.3940,-0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
