0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8539,-6.3939,-2.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9639,-5.0476,-2.2343,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6592,-4.2002,-3.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1796,-4.5072,-4.0529,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7201,-2.8239,-2.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0924,-2.4951,-1.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1708,-1.2173,-0.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8936,-0.1935,-1.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,1.0314,-0.9040,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5435,2.2740,-1.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9805,3.4268,-0.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5652,4.6418,-1.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0863,5.8832,-0.9715,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8193,7.0908,-1.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8500,8.2420,-1.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9936,8.4428,-0.4642,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2451,7.2842,-0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1437,6.0802,0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5557,4.5997,-2.2193,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0495,3.4006,-2.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1312,3.3896,-3.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6900,4.6070,-4.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7321,4.5934,-5.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2873,3.3827,-5.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7628,2.1761,-4.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7186,2.1697,-4.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5074,2.1838,-2.2505,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5296,-0.5410,-2.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4297,-1.8307,-3.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2645,-6.9334,-1.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8502,-6.8474,-2.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3496,-6.4185,-3.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,-3.2682,-0.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6897,-0.9577,0.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4245,1.1576,-0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1724,3.3914,-0.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4104,6.8740,-2.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5237,7.3676,-0.5264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2490,8.0398,-2.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4023,9.1817,-1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5815,7.0341,-1.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6144,7.5096,0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5051,5.1965,0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6753,6.2524,1.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2727,5.5530,-3.7765,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1291,5.5440,-5.4057,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1088,3.3805,-6.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1881,1.2236,-5.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3443,1.2231,-3.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0825,0.2412,-3.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9008,-2.1136,-4.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
