0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1298,-2.3428,2.9158,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3018,-1.4460,4.0572,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7575,-0.5147,3.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0280,-1.0385,4.8200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0407,-0.3402,3.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3448,0.9381,3.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5541,1.5041,2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6909,0.8261,2.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4996,1.4576,1.1715,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.0732,-0.4580,2.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2753,-1.1775,2.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0701,-0.9106,1.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1820,-1.6670,0.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5811,-2.7286,1.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6505,-3.5035,1.2008,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.8722,-3.0203,2.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7406,-2.2730,3.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1193,-0.9970,3.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4084,-1.9896,4.9550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5780,-1.7589,6.1215,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,-2.7982,4.1978,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5932,-3.1401,4.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2139,-2.6109,5.7489,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4109,-2.9739,6.1400,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1374,-3.7977,5.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6860,-4.2130,4.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4975,-4.9769,3.3986,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4126,-3.9405,3.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9185,-4.5325,2.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,-5.9455,2.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2189,-6.2660,1.5367,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7250,-7.2032,1.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6729,-6.4657,0.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,-6.5939,-0.8281,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5918,-5.4991,-0.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1568,-5.2408,0.7637,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7063,-4.2426,0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1284,-6.2409,1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1961,-5.8683,0.9642,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7835,-4.9283,1.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1777,-4.4262,2.7183,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0446,-4.6537,1.4174,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7830,-5.2439,0.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5666,-6.5013,0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9299,-7.7525,0.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6372,-8.9116,1.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9996,-8.8116,1.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6864,-9.9238,1.6051,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.6634,-7.5894,1.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9417,-6.4372,0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3041,-5.1806,1.6162,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7906,-1.8003,2.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3877,-3.0340,3.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3209,-0.3830,5.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5733,-1.9393,5.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2223,1.4989,3.7140,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3844,2.4949,2.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7837,-0.0954,0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7585,-1.4501,-0.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2214,-3.8229,3.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2561,-2.4728,4.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2893,-2.0044,3.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8895,-3.0285,3.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6937,-1.8352,6.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0734,-4.1967,5.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7575,-4.5675,1.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1514,-3.8815,1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-6.0066,3.5552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1002,-6.7132,2.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3174,-7.3568,0.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2768,-5.5960,-0.2348,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,-7.5005,-0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7066,-5.6945,-1.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0653,-4.5813,-1.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2694,-7.2536,0.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,-6.2713,2.4119,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5269,-3.9545,1.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0692,-5.4595,-0.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4714,-4.4684,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8619,-7.8174,0.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1537,-9.8900,1.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7329,-7.5481,1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4666,-5.4802,0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
