0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9394,0.2568,0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4250,0.1953,-0.0007,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7113,0.1886,-1.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1442,0.1744,-1.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8544,1.4241,-2.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2377,1.3917,-2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9916,0.2163,-2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3319,-1.0293,-2.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9378,-0.9892,-1.9046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1222,-2.5192,-1.5644,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4061,1.0706,0.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,-0.2535,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,-1.0051,0.6118,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5370,1.2147,-0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7485,0.1824,1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4064,-0.5597,-0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2205,1.1038,-1.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1531,-0.6758,-1.9410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,2.3408,-2.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7498,2.3255,-2.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0719,0.2348,-2.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8590,-1.9825,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9255,1.5164,1.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9846,1.8135,0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3249,-0.5552,2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0006,-0.4443,0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
