0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5889,2.3619,0.4853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,0.8939,0.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0947,0.1018,-0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4331,-0.1722,-1.2220,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4441,-0.6182,-2.8847,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1784,-2.0477,-3.0246,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,0.3804,-3.5461,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0427,-0.3744,-3.2460,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9288,-1.4240,-3.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,-0.7970,-5.0383,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6933,-1.0161,-6.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9370,0.3009,-6.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9170,1.3646,-6.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4979,0.7529,-4.7817,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5885,0.9523,-3.5350,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3573,1.4716,-2.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1970,2.4588,-2.5840,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,1.6905,-1.1799,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,2.8694,1.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8356,2.8980,-0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5591,2.4768,-0.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2114,0.8304,1.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9027,0.3847,1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,0.6796,-1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5503,-0.8451,-0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9046,-0.9299,-0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3602,-2.3451,-3.9489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7127,-1.6358,-3.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5565,-1.1621,-5.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0243,-1.8880,-6.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3785,-1.2126,-7.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0054,0.3298,-5.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6565,0.4419,-7.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,2.3524,-5.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7318,1.5061,-6.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4961,1.1543,-4.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7540,1.6499,-3.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8867,1.0457,-1.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
