0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7412,-1.0770,0.7170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-0.0284,0.4195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8323,1.1950,1.2050,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6504,1.8189,1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9510,2.9238,0.9422,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4963,2.3984,-0.4291,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2410,3.4724,1.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8500,4.0107,0.7653,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,2.0605,0.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7164,1.6436,-0.1023,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6580,2.6603,2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7564,3.6754,1.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8341,3.8874,2.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4943,5.0385,3.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4851,4.6143,4.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3745,3.2350,4.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3841,2.8033,3.2854,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5562,-1.9917,0.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7402,-1.3446,1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7341,-0.6890,0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6784,-0.4410,0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,0.1818,-0.6668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,2.2867,2.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9292,1.0199,2.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2017,1.5499,-0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3606,2.0719,-1.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0065,3.2058,-0.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0219,2.7082,1.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6802,4.3254,1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0844,3.8323,2.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7036,3.5941,0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0826,1.8440,2.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9149,3.1874,2.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3181,4.6579,1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2500,3.3349,0.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2667,6.0550,2.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1921,5.2289,4.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9066,2.4694,4.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
