0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0349,-0.8754,1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,-0.6197,0.2118,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7577,0.6793,0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1395,1.8017,-0.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,3.1115,-0.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2289,4.3639,-0.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,5.3407,-1.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3640,4.9194,-1.5013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,3.2184,-1.0143,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2335,-1.4889,-0.7971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,-1.2372,-1.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,-2.1132,-2.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0639,-1.8450,-3.9846,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,-2.4320,-5.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,-1.3352,-6.2244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1221,-0.0872,-6.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4754,0.4177,-4.8615,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4831,1.5859,-4.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,1.7929,-3.5842,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0284,-0.7503,-4.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4334,-3.1785,-2.9947,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,-3.3696,-1.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,-2.6038,-0.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3814,0.0047,1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5243,-1.0408,2.2035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4482,-1.7584,0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8174,0.5327,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7430,0.9690,1.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0953,1.9499,-0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0620,1.4481,-1.5911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,4.5329,-0.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7293,6.3651,-1.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2162,5.4921,-1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8695,-0.3664,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1010,-3.2683,-5.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7517,-2.8119,-5.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2192,-1.0677,-5.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1000,-1.7647,-7.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6244,0.7076,-6.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0581,-0.3250,-6.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5502,0.7573,-4.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,2.4882,-5.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3112,1.3488,-5.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4337,2.2680,-2.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3095,-0.4086,-3.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9447,-1.1463,-4.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0071,-4.2702,-1.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
