0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2564,-0.2705,0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5992,-0.3251,-0.2069,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9250,-0.4889,-1.6174,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4652,-0.0615,-1.6143,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0288,-0.5373,-0.3794,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4021,-0.3165,-2.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0160,-1.6245,-2.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9507,-1.6757,-4.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,-0.5459,-4.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,0.7101,-4.5474,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8281,0.7527,-3.5435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7204,-1.9805,-1.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,-2.4057,-3.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3779,-1.9368,-4.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,-0.5105,-4.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2835,0.5001,-3.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0807,0.4948,-2.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2744,-0.3911,1.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6410,-1.0829,-0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7778,0.6952,-0.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,1.0349,-1.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9851,-0.8872,-0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3964,-0.6181,0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6700,-2.5382,-2.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,-2.6239,-4.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9888,-0.6050,-5.5951,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4051,1.7503,-3.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7701,-2.2809,-1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5013,-2.5684,-1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,-3.5084,-3.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5554,-2.0975,-3.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5217,-2.0269,-3.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1541,-2.6376,-5.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4004,-0.1322,-4.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8369,-0.5512,-5.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0426,1.5102,-4.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3457,0.3508,-4.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,0.2890,-2.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2742,1.5034,-2.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
