0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6334,-0.0970,0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1513,0.0769,0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7593,0.6769,-1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2793,0.8531,-1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8884,1.4513,-2.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4087,1.6252,-2.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0197,2.2212,-3.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5403,2.3922,-3.5540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1531,2.9852,-4.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6741,3.1526,-4.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2832,3.7404,-6.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7947,3.9002,-5.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2675,4.4149,-7.1837,O,0,0,0,0,0,0,0,0,0,0,0,0
14.6699,4.6651,-7.2472,C,0,0,1,0,0,0,0,0,0,0,0,0
15.5069,3.4916,-7.2635,N,0,0,0,0,0,0,0,0,0,0,0,0
14.9395,5.5336,-8.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2919,5.7382,-8.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5841,6.6363,-9.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5315,7.3394,-10.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1863,7.1443,-10.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8872,6.2485,-9.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2313,-0.5300,0.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3437,-0.7639,-0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1261,0.8688,-0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6260,-0.9007,0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4103,0.7178,0.9349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2859,1.6559,-1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,0.0364,-2.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7517,-0.1259,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5372,1.4940,-0.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4173,2.4309,-2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6303,0.8109,-3.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8793,0.6456,-2.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6668,2.2664,-1.4830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5506,3.2015,-3.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,1.5806,-4.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0087,1.4119,-3.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7988,3.0342,-2.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6874,3.9663,-5.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8953,2.3441,-5.6894,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1381,2.1709,-4.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9307,3.7962,-3.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8356,4.7263,-6.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0454,3.0982,-6.9009,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2622,2.9180,-5.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0711,4.5782,-5.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9535,5.2265,-6.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2584,2.8724,-8.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4733,2.9724,-6.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0909,5.1926,-8.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6189,6.7806,-10.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7546,8.0217,-11.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3741,7.6805,-10.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8601,6.0939,-8.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
