0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4504,0.7414,0.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-0.2713,-0.1003,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0358,-0.6530,0.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8553,-1.4706,-0.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3243,-1.0678,-2.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,-0.4193,-3.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1567,0.6200,-2.3713,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6458,1.8187,-3.0385,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5830,2.0841,-2.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9456,1.6432,-4.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7212,3.0680,-2.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2566,4.1728,-3.0081,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3753,2.8028,-2.7580,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2886,3.6694,-2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3318,5.0546,-3.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8349,5.8100,-3.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0695,5.2469,-2.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5373,6.2130,-2.8203,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.1415,3.8772,-2.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9769,3.1520,-2.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0007,1.8254,-2.0581,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5641,0.3743,-0.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7871,0.2613,1.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,1.1479,-0.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9383,1.5939,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0423,-1.8932,-0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6088,-2.2706,-0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4763,-0.3721,-2.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9441,-1.9430,-2.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0146,-0.0047,-3.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,-1.1898,-3.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,0.8300,-4.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3844,2.5937,-4.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,1.4820,-5.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0972,1.8621,-2.5220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2893,5.4981,-3.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7947,6.8647,-3.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0806,3.4082,-2.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,1.3253,-0.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4403,-0.3058,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
